hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,52.030788832650586,0,9.2892111673494071,0,0,9.9692111673494122,0,40.070366051299999,29.57645955935692,0.36905651824459645,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000105,0,0,29.57645955935692,36.549459559356933,0.45606595548149642,-7.1054273576010019e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,36.549459559356933,46.391459559356932,0.57887491594120788,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999999,0,0,46.391459559356932,56.10995955935693,0.70014283732179161,5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000062,0,0,56.10995955935693,61.809959559356926,0.77126771789691406,-6.2172489379008766e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999913,0,61.809959559356926,57.915222717253037,0.72266899986776167,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,57.915222717253037,39.336275348838505,0.49083998008004776,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30.073907968340009,54.100000000000001,17.25,0,0,0,20.576092031659993,0,39.336275348838505,17.677231104993464,0.22057735986692983,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.180000000000005,0,17.677231104993464,8.0140732102599994,0.10000000000000539,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,8.0140732102599994,24.962073210260009,0.31147797824336959,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994358,0,69.150600000005639,0,16.100600000005645,0,24.962073210260009,8.0140732102599994,0.10000000000000539,0
11,134,43.740000000000002,141.91,30,43.739999999999995,80.836092031660016,0,61.073907968339981,20.57609203166,0,0,8.0140732102599994,27.561360640337004,0.34391201474242983,1.0658141036401503e-14
12,128,41.520000000000003,150,30,41.520000000000003,43.107264163678721,0,106.89273583632128,0,13.372735836321279,0,27.561360640337004,13.484796602109007,0.16826395577277548,0
13,125,39.090000000000003,141.91,30,39.089999999999996,76.486092031660007,0,65.423907968339989,20.57609203166,0,0,13.484796602109007,33.032084032186006,0.41217597051519983,1.0658141036401503e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.276092031659999,0,40.883907968339997,20.57609203166,0,0,33.032084032186006,52.579371462263012,0.65608798525762435,-1.7763568394002505e-14
15,133,42.07,86.150000000000006,30,37.426092031660005,86.150000000000006,4.6439079683399953,0,20.57609203166,0,0,52.579371462263012,72.126658892340004,0.90000000000004854,1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,0,0,72.126658892340004,72.126658892340004,0.90000000000004854,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.789999999999987,0,72.126658892340004,56.558237839713897,0.70573647577000398,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999815,0,56.558237839713897,48.979290471295521,0.61116599744300482,0
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,48.979290471295521,48.979290471295499,0.61116599744300448,2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,48.979290471295499,48.979290471295499,0.61116599744300448,0
21,132,52.109999999999999,0,79.638260900500654,52.109999999999999,0,0,0,0,0.25173909949935186,0,48.979290471295499,48.714301945506804,0.607859457574496,2.8421709430404007e-14
22,112,54.149999999999999,0,49.638260900500654,54.149999999999999,0,0,0,0,8.2117390994993507,0,48.714301945506804,40.070366051299992,0.50000000000002687,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,40.070366051299992,40.070366051299999,0.50000000000002698,0
