hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.011407072042239,0,4.3085929279577542,0,0,4.9885929279577637,0,33.727936936890003,28.476786486409988,0.42215428918303133,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000025,0,0,28.476786486409988,35.449786486409991,0.52552556879978496,8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,35.449786486409991,45.29178648640999,0.67142835583378602,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,45.29178648640999,55.010286486409989,0.81550031638956111,0
4,82,58,0,30,58,0,0,0,6.0000000000000071,0,0,55.010286486409989,60.710286486409998,0.89999999999998648,-7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999948,0,60.710286486409998,56.81554964430611,0.84226245071864514,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,56.81554964430611,38.236602275891556,0.56683873590359724,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.163535855902584,0,0.086464144097416096,0,20.736464144097408,0,38.236602275891556,16.408745282112452,0.24325154118992298,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999944,0,16.408745282112452,6.7455873873790013,0.10000000000000017,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.7455873873790013,23.693587387379011,0.3512457259349982,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,13.592326343359995,119.16,31.297673656640008,0,21.752326343360004,0,0,23.693587387379011,44.358297413571016,0.65758984156910483,-2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,38.507673656640023,0,103.40232634335997,0,21.752326343359996,0,44.358297413571016,21.461111788989562,0.31815037826273446,0
12,128,41.520000000000003,150,30,41.520000000000003,78.23232634336,0,71.76767365664,21.752326343360004,0,0,21.461111788989562,42.125821815181567,0.62449449389684109,7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,34.302292387894646,0,107.60770761210534,0,21.607707612105358,0,42.125821815181567,19.380866434025993,0.28731176873177333,0
14,127,39.299999999999997,119.16,30,39.299999999999997,79.452326343359999,0,39.707673656639997,21.752326343360004,0,0,19.380866434025993,40.045576460218001,0.59365588436588002,-2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,38.602326343359977,86.150000000000006,3.4676736566400237,0,21.752326343360004,0,0,40.045576460218001,60.710286486409998,0.89999999999998648,-2.1316282072803006e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,60.710286486409998,60.710286486409998,0.89999999999998648,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000015,0,60.710286486409998,45.141865433783856,0.66920585030511048,0
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.1999999999999584,0,45.141865433783856,37.562918065365508,0.55685170035223053,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.562918065365508,37.562918065365508,0.55685170035223053,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,37.562918065365508,37.562918065365501,0.55685170035223042,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,37.562918065365501,37.562918065365501,0.55685170035223042,0
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,37.562918065365501,37.562918065365501,0.55685170035223042,1.4210854715202004e-14
23,99,54.939999999999998,0,40.416767927947006,54.939999999999998,0,0,0,0,3.6432320720529958,0,37.562918065365501,33.727936936890003,0.49999999999992667,0
