hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,44.729164229468815,0,16.590835770531179,0,0,17.270835770531182,0,49.775014171720002,31.595187044851432,0.31737999044913057,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,31.595187044851432,38.568187044851435,0.38742517392154241,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000012,0,0,38.568187044851435,48.410187044851448,0.48629003778723551,-1.2434497875801753e-14
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.23,0,0,48.410187044851448,58.128687044851453,0.58391431938434357,3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999956,0,0,58.128687044851453,63.828687044851456,0.64117196254980291,4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999922,0,63.828687044851456,59.93395020274756,0.60204854986058309,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999984,0,59.93395020274756,41.355002834333028,0.41541929743768358,-2.8421709430404007e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000009,0,41.355002834333028,19.618160729077463,0.19706835905055145,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999997,0,19.618160729077463,9.9550028343440005,0.10000000000000074,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,9.9550028343440005,26.903002834344019,0.27024605901196641,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,32.50978636462002,119.16,12.380213635379981,0,40.669786364620002,0,0,26.903002834344019,65.539299880733026,0.65835541155877852,2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,19.590213635379982,0,122.31978636462001,0,40.669786364620002,0,65.539299880733026,22.728998444305891,0.22831734779514826,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,97.149786364620027,0,52.850213635379973,40.669786364620002,0,0,22.728998444305891,61.365295490694884,0.61642670034196023,2.1316282072803006e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,23.262711323403874,0,118.64728867659612,0,32.647288676596119,0,61.365295490694884,26.999728462710998,0.27121768734775437,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,18.509786364620012,119.16,20.790213635379985,0,40.669786364620009,0,0,26.999728462710998,65.636025509100008,0.65932703989456654,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.219999999999992,0,0,65.636025509100008,89.595025509100012,0.90000000000004698,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,89.595025509100012,89.595025509100012,0.90000000000004698,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000015,0,89.595025509100012,74.026604456473862,0.7436120881963818,0
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999913,0,74.026604456473862,66.447657088055465,0.66748004188222443,0
19,162,43.409999999999997,0,102.75098922947578,43.410000000000004,0,0,0,0,15.83901077052422,0,66.447657088055465,49.775014171720017,0.50000000000000389,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,49.775014171720017,49.775014171720002,0.50000000000000366,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,49.775014171720002,49.775014171719995,0.50000000000000366,0
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,49.775014171719995,49.775014171719995,0.50000000000000366,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,49.775014171719995,49.775014171720002,0.50000000000000366,0
