hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,52.302888803057925,0,9.0171111969420679,0,0,9.6971111969420853,0,38.640196064449995,28.432710593988219,0.36791623089284076,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000079,0,0,28.432710593988219,35.405710593988225,0.45814610431750896,-4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,35.405710593988225,45.247710593988238,0.58550053056813067,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,45.247710593988238,54.966210593988237,0.71125688004147614,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000062,0,0,54.966210593988237,60.666210593988254,0.78501426976191346,-6.2172489379008766e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999953,0,60.666210593988254,56.771473751884358,0.73461679202128161,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,56.771473751884358,38.192526383469811,0.49420720225853726,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30.888737187939977,54.100000000000001,17.25,0,0,0,19.76126281206,0,38.192526383469811,17.391197107624457,0.22504022855649072,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999979,0,17.391197107624457,7.7280392128910007,0.10000000000000389,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,7.7280392128910007,24.676039212891016,0.31930530543543734,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994351,0,69.150600000005653,0,16.100600000005652,0,24.676039212891016,7.7280392128910007,0.10000000000000389,0
11,134,43.740000000000002,141.91,30,43.739999999999995,80.02126281206003,0,61.888737187939967,19.76126281206,0,0,7.7280392128910007,26.501238884348002,0.34292319376618591,1.0658141036401503e-14
12,128,41.520000000000003,150,30,41.520000000000003,76.241262812059986,0,73.758737187940014,19.761262812059996,0,0,26.501238884348002,45.274438555805006,0.58584638753236795,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,43.304939266431539,0,98.60506073356845,0,12.605060733568461,0,45.274438555805006,32.005953573106005,0.41415361246768401,0
14,127,39.299999999999997,119.16,30,39.299999999999997,77.461262812059985,0,41.698737187940011,19.761262812059996,0,0,32.005953573106005,50.779153244563005,0.657076806233866,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,36.611262812060012,86.150000000000006,5.4587371879399882,0,19.761262812059996,0,0,50.779153244563005,69.552352916020013,0.90000000000004809,1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,69.552352916020013,69.552352916019998,0.90000000000004787,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.79000000000001,0,69.552352916019998,53.983931863393863,0.69854629843681904,0
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.2000000000000046,0,53.983931863393863,46.404984494975459,0.60047553094153505,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,46.404984494975459,46.404984494975452,0.60047553094153505,2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,46.404984494975452,46.404984494975452,0.60047553094153505,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,46.404984494975452,46.404984494975444,0.60047553094153494,0
22,112,54.149999999999999,0,57.849999999999994,54.149999999999999,0,0,0,0,0,0,46.404984494975444,46.404984494975437,0.60047553094153483,0
23,99,54.939999999999998,0,36.683450990998267,54.939999999999998,0,0,0,0,7.3765490090017369,0,46.404984494975437,38.640196064449995,0.49999999999995465,0
