hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.819836982100838,0,2.5001630178991547,0,0,3.1801630178991518,0,36.107449976439995,32.759909957599952,0.45364474615313705,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,32.759909957599952,39.732909957599965,0.55020376658450998,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,39.732909957599965,49.574909957599971,0.68649143029963555,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000015,0,0,49.574909957599971,59.293409957599984,0.82106892062837455,-1.0658141036401503e-14
4,82,58,0,30,58,0,0,0,6.0000000000000107,0,0,59.293409957599984,64.993409957599994,0.90000000000006908,-1.0658141036401503e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999971,0,64.993409957599994,61.098673115496098,0.84606740652358403,1.4210854715202004e-14
6,103,55.350000000000001,0,30,52.614204135724393,0,2.7357958642756088,0,0,20.385795864275618,0,61.098673115496098,39.639940626792438,0.54891636840396574,1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,16.28247190006001,0,0.96752809993999023,0,21.617528099939996,0,39.639940626792438,16.884647890021455,0.23381113732813941,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999962,0,16.884647890021455,7.2214899952880005,0.099999999999995384,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,7.2214899952880005,24.169489995288014,0.33468840933183336,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,13.457528099939983,119.16,31.432471900060015,0,21.617528099939996,0,0,24.169489995288014,44.706141690231014,0.61907088037786617,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,38.642471900060009,0,103.26752809993999,0,21.617528099939996,0,44.706141690231014,21.950848953460032,0.30396564930203984,0
12,128,41.520000000000003,150,30,41.520000000000003,78.097528099939993,0,71.902471900060007,21.617528099939996,0,0,21.950848953460032,42.487500648403035,0.5883481203480726,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,77.52752809994,0,64.382471900059997,21.617528099939996,0,0,42.487500648403035,63.024152343346024,0.87273059139410525,-7.1054273576010019e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,40.060975623339239,0,79.099024376660765,0,17.63902437666075,0,63.024152343346024,44.456758262656997,0.61561752895403632,0
15,133,42.07,86.150000000000006,30,38.46752809993999,86.150000000000006,3.6024719000600101,0,21.617528099939996,0,0,44.456758262656997,64.993409957599994,0.90000000000006908,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,64.993409957599994,64.993409957599994,0.90000000000006908,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000013,0,64.993409957599994,49.424988904973851,0.68441538986028116,0
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.1999999999999869,0,49.424988904973851,41.846041536555447,0.57946547823036409,-5.6843418860808015e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,41.846041536555447,41.84604153655544,0.57946547823036398,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,41.84604153655544,41.846041536555461,0.57946547823036432,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,41.846041536555461,41.846041536555468,0.57946547823036443,0
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,41.846041536555468,41.846041536555461,0.57946547823036432,1.4210854715202004e-14
23,99,54.939999999999998,0,38.608338017888393,54.939999999999998,0,0,0,0,5.4516619821116024,0,41.846041536555461,36.107449976439995,0.4999999999999768,0
