hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.698857558625498,0,3.621142441374495,0,0,4.3011424413745045,0,34.632477050829998,30.104958691489994,0.43463478871737732,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.339999999999999,0,0,30.104958691489994,37.077958691489989,0.53530619015607073,4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000007,0,0,37.077958691489989,46.919958691490002,0.67739824995237385,-7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,46.919958691490002,56.638458691490001,0.8177073012763294,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000009,0,0,56.638458691490001,62.338458691490004,0.90000000000005709,-8.8817841970012523e-16
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.69999999999999,0,62.338458691490004,58.443721849386115,0.84377045516576621,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,58.443721849386115,39.864774480971576,0.57554032913191899,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,15.788634882722791,0,1.4613651172772091,0,22.111365117277206,0,39.864774480971576,16.589653304898448,0.23951005988615787,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999891,0,16.589653304898448,6.9264954101649998,0.099999999999998312,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,6.9264954101649998,23.874495410165018,0.34468362420521531,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,13.508978326734674,119.16,31.381021673265327,0,21.668978326734671,0,0,23.874495410165018,44.460024820562957,0.64188340838737523,3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,36.253622364150011,0,105.65637763584999,0,24.006377635849994,0,44.460024820562957,19.190153624940226,0.27705430363495703,0
12,128,41.520000000000003,150,30,41.520000000000003,80.486377635850005,0,69.513622364149995,24.006377635850001,0,0,19.190153624940226,41.996212378997726,0.60631257067412969,1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,31.90362236415001,0,110.00637763584999,0,24.006377635849994,0,41.996212378997726,16.726341183375002,0.24148346592171166,0
14,127,39.299999999999997,119.16,30,1.8463776358499879,119.16,37.453622364150007,0,24.006377635850001,0,0,16.726341183375002,39.532399937432501,0.57074173296088426,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,40.856377635849988,86.150000000000006,1.2136223641500123,0,24.006377635850001,0,0,39.532399937432501,62.338458691490004,0.90000000000005709,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,62.338458691490004,62.33845869148999,0.90000000000005687,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.789999999999997,0,62.33845869148999,46.770037638863862,0.67523379240568837,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999984,0,46.770037638863862,39.191090270445478,0.56581413759301435,0
19,162,43.409999999999997,0,118.59000000000003,43.410000000000004,0,0,0,0,0,0,39.191090270445478,39.191090270445493,0.56581413759301458,2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,39.191090270445493,39.191090270445493,0.56581413759301458,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,39.191090270445493,39.191090270445478,0.56581413759301435,0
22,112,54.149999999999999,0,57.850000000000058,54.149999999999999,0,0,0,0,0,0,39.191090270445478,39.191090270445478,0.56581413759301435,5.6843418860808015e-14
23,99,54.939999999999998,0,39.729317441363783,54.939999999999998,0,0,0,0,4.3306825586362292,0,39.191090270445478,34.632477050829998,0.50000000000006373,0
