hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.974741024631221,0,4.3452589753687718,0,0,5.0252589753687804,0,33.679692137670003,28.389945847809983,0.42146979449456023,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000087,0,0,28.389945847809983,35.362945847809989,0.52498914929591078,-5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,35.362945847809989,45.204945847809988,0.6711009361817406,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,45.204945847809988,54.923445847809994,0.81537927400433141,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000107,0,0,54.923445847809994,60.623445847810004,0.89999999999998592,-1.0658141036401503e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999931,0,60.623445847810004,56.728709005706108,0.84217974401036244,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,56.728709005706108,38.149761637291547,0.56636149584364448,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.236867950720821,0,0.013132049279178659,0,20.663132049279174,0,38.149761637291547,16.399096322268452,0.24345674323912658,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999926,0,16.399096322268452,6.7359384275350003,0.10000000000000668,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.7359384275350003,23.683938427535008,0.35160562529375239,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,11.242220991041114,119.16,33.647779008958885,0,19.402220991041105,0,0,23.683938427535008,42.116048369024057,0.6252439629920894,0
11,134,43.740000000000002,141.91,30,43.739999999999995,33.700910793990012,0,108.20908920600999,0,26.55908920601,0,42.116048369024057,14.159112362707523,0.21020252062918515,0
12,128,41.520000000000003,150,30,41.520000000000003,83.039089206009976,0,66.960910793990024,26.55908920601,0,0,14.159112362707523,39.390247108417022,0.58477742236183727,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,29.350910793989996,0,112.55908920601,0,26.55908920601,0,39.390247108417022,11.433311102100491,0.16973597999893306,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,4.3990892060100064,119.16,34.900910793989993,0,26.55908920601,0,0,11.433311102100491,36.664445847809986,0.54431088173158515,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000013,0,0,36.664445847809986,60.623445847810004,0.89999999999998592,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,60.623445847810004,60.62344584780999,0.8999999999999857,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000033,0,60.62344584780999,45.055024795183833,0.66887524700362522,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000073,0,45.055024795183833,37.476077426765464,0.55636015426706098,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.476077426765464,37.476077426765464,0.55636015426706098,0
20,151,46.390000000000001,0,104.61000000000004,46.390000000000001,0,0,0,0,0,0,37.476077426765464,37.476077426765471,0.55636015426706109,5.6843418860808015e-14
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,37.476077426765471,37.476077426765485,0.5563601542670612,0
22,112,54.149999999999999,0,57.850000000000001,54.149999999999999,0,0,0,0,0,0,37.476077426765485,37.476077426765485,0.5563601542670612,0
23,99,54.939999999999998,0,40.453433975358053,54.939999999999998,0,0,0,0,3.6065660246419609,0,37.476077426765485,33.679692137670003,0.4999999999999592,1.4210854715202004e-14
