hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,49.221295828474005,0,12.098704171525988,0,0,12.778704171525982,0,23.477790563790002,10.026523014819986,0.21353208232217155,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000052,0,0,10.026523014819986,16.999523014819992,0.36203413112131211,-1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,16.999523014819992,26.841523014819991,0.5716364779277282,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,26.841523014819991,36.560023014819997,0.77860867945568568,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999982,0,0,36.560023014819997,42.260023014819993,0.89999999999994207,1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999962,0,42.260023014819993,38.365286172716097,0.81705486869549304,1.4210854715202004e-14
6,103,55.350000000000001,0,34.123788841210008,55.350000000000001,0,0,0,0,13.526211158790003,0,38.365286172716097,24.127169163468444,0.51382963609615762,1.4210854715202004e-14
7,122,54.100000000000001,17.25,37.123788841210001,54.100000000000001,17.25,0,0,0,13.526211158790003,0,24.127169163468444,9.8890521542207921,0.21060440349682213,0
8,139,50.340000000000003,49.479999999999997,34.24618066060863,50.339999999999996,49.480000000000004,0,0,0,4.9338193393913796,0,9.8890521542207921,4.6955581127580004,0.099999999999998326,0
9,145,46.689999999999998,86.150000000000006,30,42.376211158789985,86.150000000000006,4.3137888412100196,0,13.52621115879,0,0,4.6955581127580004,17.5454587136085,0.37366077242099427,-2.3092638912203256e-14
10,141,44.890000000000001,119.16,30,5.3662111587900068,119.16,39.523788841209992,0,13.52621115879,0,0,17.5454587136085,30.395359314459004,0.64732154484199034,5.3290705182007514e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,46.733788841210007,0,95.176211158789982,0,13.526211158790003,0,30.395359314459004,16.157242305211351,0.34409631224265486,0
12,128,41.520000000000003,150,30,41.520000000000003,70.006211158789981,0,79.993788841210019,13.52621115879,0,0,16.157242305211351,29.007142906061851,0.61775708466365076,-2.3092638912203256e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,42.944855532507695,0,98.965144467492308,0,12.965144467492298,0,29.007142906061851,15.359622413969474,0.32710962243735348,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,71.226211158789994,0,47.933788841210003,13.52621115879,0,0,15.359622413969474,28.209523014819972,0.60077039485834938,-2.3092638912203256e-14
15,133,42.07,86.150000000000006,30,30.376211158789989,86.150000000000006,11.693788841210011,0,13.52621115879,0,0,28.209523014819972,41.059423615670475,0.87443116727934544,-2.3092638912203256e-14
16,143,42.859999999999999,49.479999999999997,51.923788841210012,42.859999999999999,49.480000000000004,0,0,1.26378884121002,0,0,41.059423615670475,42.260023014819993,0.89999999999994207,-4.6629367034256575e-15
17,154,41.299999999999997,17.25,81.923788841210012,41.299999999999997,17.25,0,0,0,13.526211158789998,0,42.260023014819993,28.021906005572344,0.59677476740060664,2.8421709430404007e-14
18,160,42.140000000000001,0,111.92378884121001,42.140000000000001,0,0,0,0,5.9362111587899697,0,28.021906005572344,21.773262680532458,0.46369914199066886,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,21.773262680532458,21.773262680532458,0.46369914199066886,2.8421709430404007e-14
20,151,46.390000000000001,0,106.40423987711321,46.390000000000001,0,0,0,1.7942398771131987,0,0,21.773262680532458,23.477790563789998,0.49999999999999151,2.886579864025407e-14
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,23.477790563789998,23.477790563789998,0.49999999999999151,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,23.477790563789998,23.477790563789998,0.49999999999999151,0
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,23.477790563789998,23.477790563790002,0.49999999999999162,0
