hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.01835767762573,0,4.3016423223742635,0,0,4.9816423223742605,0,33.73708247055,28.493248446999985,0.42228382480716542,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000105,0,0,28.493248446999985,35.466248446999991,0.52562708227595001,-7.1054273576010019e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,35.466248446999991,45.308248446999997,0.67149031761336264,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,45.308248446999997,55.026748447000003,0.81552322277762235,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999947,0,0,55.026748447000003,60.726748447000006,0.90000000000006208,5.3290705182007514e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999948,0,60.726748447000006,56.83201160489611,0.84227810235963418,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,56.83201160489611,38.253064236481571,0.56692905010191719,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.149634644737478,0,0.10036535526252166,0,20.750365355262513,0,38.253064236481571,16.410574388844459,0.24321270819976973,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999979,0,16.410574388844459,6.7474164941110004,0.10000000000000524,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,6.7474164941110004,23.695416494111008,0.35117761760805932,0
10,141,44.890000000000001,119.16,30,12.09219622922004,119.16,32.797803770779964,0,20.252196229220036,0,0,23.695416494111008,42.935002911870043,0.63631766246155164,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,36.370023663100014,0,105.53997633689998,0,23.889976336899998,0,42.935002911870043,17.787659399352528,0.26362177901539274,0
12,128,41.520000000000003,150,30,41.520000000000003,80.369976336899981,0,69.630023663100019,23.889976336899995,0,0,17.787659399352528,40.483136919407528,0.59997981382566878,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,32.020023663100005,0,109.88997633689999,0,23.889976336899998,0,40.483136919407528,15.33579340689001,0.22728393037950992,0
14,127,39.299999999999997,119.16,30,1.7299763368999976,119.16,37.570023663100002,0,23.889976336899995,0,0,15.33579340689001,38.031270926945005,0.56364196518978593,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,40.739976336899986,86.150000000000006,1.3300236631000146,0,23.889976336899995,0,0,38.031270926945005,60.726748447000006,0.90000000000006208,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,60.726748447000006,60.726748447000006,0.90000000000006208,0
17,154,41.299999999999997,17.25,80.659999999999968,41.299999999999997,17.25,0,0,0,14.790000000000003,0,60.726748447000006,45.158327394373856,0.66926841456710784,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.2000000000000082,0,45.158327394373856,37.579380025955444,0.55694472186141009,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.579380025955444,37.579380025955444,0.55694472186141009,0
20,151,46.390000000000001,0,100.95981732236358,46.390000000000001,0,0,0,0,3.6501826776364412,0,37.579380025955444,33.737082470550007,0.4999999999999522,2.8421709430404007e-14
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,33.737082470550007,33.737082470550007,0.4999999999999522,0
22,112,54.149999999999999,0,57.850000000000001,54.149999999999999,0,0,0,0,0,0,33.737082470550007,33.737082470550007,0.4999999999999522,0
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,33.737082470550007,33.73708247055,0.49999999999995209,0
