hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.70645756747664,0,4.6135424325233529,0,0,5.2935424325233678,0,33.326687588790001,27.754537659819981,0.41640108375425172,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,27.754537659819981,34.72753765981998,0.52101694126218867,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,34.72753765981998,44.569537659819986,0.66867638046957656,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,44.569537659819986,54.288037659819999,0.8144829502660611,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6,0,0,54.288037659819999,59.988037659820002,0.90000000000006952,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999971,0,59.988037659820002,56.093300817716106,0.84156729750409176,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000013,0,56.093300817716106,37.514353449301545,0.56282751397598074,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000002,0,37.514353449301545,15.777511344045996,0.23670986355923918,0
8,139,50.340000000000003,49.479999999999997,30.523434865022441,50.339999999999996,49.480000000000004,0,0,0,8.6565651349775745,0,15.777511344045996,6.665337517757,0.099999999999996064,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000025,0,0,6.665337517757,23.613337517757024,0.35427069454244808,-2.1316282072803006e-14
10,141,44.890000000000001,119.16,30,12.358690046532903,119.16,32.531309953467101,0,20.518690046532907,0,0,23.613337517757024,43.106093061963286,0.64672033407345775,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,37.591664497600014,0,104.31833550239998,0,22.668335502399998,0,43.106093061963286,19.244687269971642,0.28872787340028133,0
12,128,41.520000000000003,150,30,41.520000000000003,79.148335502399988,0,70.851664497600012,22.668335502400002,0,0,19.244687269971642,40.779605997251643,0.61181606915793618,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,33.241664497599999,0,108.6683355024,0,22.668335502399998,0,40.779605997251643,16.918200205259996,0.25382360848475971,0
14,127,39.299999999999997,119.16,30,0.50833550240001346,119.16,38.791664497599982,0,22.668335502400002,0,0,16.918200205259996,38.453118932540001,0.57691180424241462,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,39.518335502399978,86.150000000000006,2.5516644976000222,0,22.668335502400002,0,0,38.453118932540001,59.988037659820002,0.90000000000006952,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,0,0,59.988037659820002,59.988037659819987,0.90000000000006941,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.789999999999992,0,59.988037659819987,44.419616607193873,0.6664271162391201,0
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.2000000000000073,0,44.419616607193873,36.840669238775469,0.55272023570640627,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59000000000005,43.410000000000004,0,0,0,0,0,0,36.840669238775469,36.840669238775483,0.55272023570640649,5.6843418860808015e-14
20,151,46.390000000000001,0,104.61000000000004,46.390000000000001,0,0,0,0,0,0,36.840669238775483,36.840669238775483,0.55272023570640649,5.6843418860808015e-14
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,36.840669238775483,36.840669238775469,0.55272023570640627,0
22,112,54.149999999999999,0,54.511717432512647,54.149999999999999,0,0,0,0,3.3382825674873757,0,36.840669238775469,33.326687588790001,0.50000000000005529,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,33.326687588790001,33.326687588790001,0.50000000000005529,0
