hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.397019378254825,0,3.9229806217451682,0,0,4.6029806217451616,0,34.235321550340004,29.390078790609959,0.42923620196464135,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,29.390078790609959,36.363078790609968,0.53107546744002765,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000008,0,0,36.363078790609968,46.205078790609981,0.6748159020892105,-8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,46.205078790609981,55.923578790609987,0.81675264402561398,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,55.923578790609987,61.62357879060999,0.9000000000000441,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999909,0,61.62357879060999,57.728841948506094,0.8431181501191054,0
6,103,55.350000000000001,0,30,53.784022053025943,0,1.5659779469740585,0,0,19.215977946974061,0,57.728841948506094,37.501496741172055,0.54770183312040022,1.4210854715202004e-14
7,122,54.100000000000001,17.25,30.708289190440006,54.100000000000001,17.25,0,0,0,19.941710809559996,0,37.501496741172055,16.510222204800453,0.24112848159648487,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999962,0,16.510222204800453,6.8470643100669992,0.099999999999993552,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,6.8470643100669992,23.795064310067019,0.34752213843063273,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,11.781710809559996,119.16,33.108289190440004,0,19.941710809559996,0,0,23.795064310067019,42.739689579149022,0.62420458818106317,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,40.318289190439991,0,101.59171080956,0,19.941710809559996,0,42.739689579149022,21.748415042777417,0.31763123665714782,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,76.421710809559983,0,73.578289190440017,19.941710809559996,0,0,21.748415042777417,40.693040311859413,0.59431368640757809,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,75.851710809559989,0,66.058289190440007,19.941710809559996,0,0,40.693040311859413,59.637665580941409,0.87099613615800842,-3.5527136788005009e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,41.589223543551611,0,77.570776456448385,0,16.110776456448384,0,59.637665580941409,42.678953521527994,0.62331755024961377,0
15,133,42.07,86.150000000000006,30,36.791710809559966,86.150000000000006,5.2782891904400344,0,19.941710809559996,0,0,42.678953521527994,61.62357879060999,0.9000000000000441,-3.1974423109204508e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,61.62357879060999,61.62357879060999,0.9000000000000441,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000013,0,61.62357879060999,46.055157737983848,0.6726263352056967,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.199999999999994,0,46.055157737983848,38.476210369565436,0.56193733003197777,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,38.476210369565436,38.476210369565429,0.56193733003197766,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,38.476210369565429,38.476210369565457,0.5619373300319781,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,38.476210369565457,38.476210369565436,0.56193733003197777,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,38.476210369565436,38.476210369565457,0.5619373300319781,0
23,99,54.939999999999998,0,40.03115562173442,54.939999999999998,0,0,0,0,4.0288443782655738,0,38.476210369565457,34.235321550340004,0.50000000000004086,0
