hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.4171496286652,0,5.9028503713347931,0,0,6.5828503713348079,0,31.630229774549999,24.700913594199996,0.39046370782408518,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000052,0,0,24.700913594199996,31.673913594199998,0.5006905390817219,-1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,31.673913594199998,41.515913594199993,0.65626955431729617,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999999,0,0,41.515913594199993,51.234413594199992,0.80989632322269434,5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,5.9999999999999938,0,0,51.234413594199992,56.934413594199988,0.90000000000005387,6.2172489379008766e-15
5,89,55.299999999999997,0,33.102050742658626,55.300000000000004,0,0,0,0,0.59794925734137649,0,56.934413594199988,56.304993323314555,0.89005033672900491,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,56.304993323314555,37.726045954900016,0.59636060540493463,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000009,0,37.726045954900016,15.98920384964446,0.25275193957818931,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999997,0,15.98920384964446,6.3260459549109997,0.10000000000000425,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.3260459549109997,23.274045954911017,0.36790826561802054,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,8.7967795091627004,119.16,36.093220490837297,0,16.956779509162697,0,0,23.274045954911017,39.382986488615579,0.62255296229777901,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,36.692712720439992,0,105.21728727956,0,23.567287279559995,0,39.382986488615579,14.575315668034788,0.23040167225975305,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,80.047287279559981,0,69.952712720440019,23.567287279559995,0,0,14.575315668034788,36.964238583616783,0.58431821151919527,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,32.342712720439984,0,109.56728727956002,0,23.567287279559995,0,36.964238583616783,12.156567763035998,0.1921669214811694,-2.8421709430404007e-14
14,127,39.299999999999997,119.16,30,1.4072872795599831,119.16,37.892712720440016,0,23.567287279559995,0,0,12.156567763035998,34.545490678617995,0.54608346074061165,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,40.417287279559986,86.150000000000006,1.6527127204400145,0,23.567287279559995,0,0,34.545490678617995,56.934413594199988,0.90000000000005387,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,5.0744807758817605e-15,0,56.934413594199988,56.934413594199988,0.90000000000005387,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000015,0,56.934413594199988,41.365992541573846,0.65389965290186669,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.1999999999999886,0,41.365992541573846,33.78704517315547,0.53409421009544733,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,33.78704517315547,33.787045173155462,0.53409421009544722,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,33.787045173155462,33.787045173155462,0.53409421009544722,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,33.787045173155462,33.78704517315547,0.53409421009544733,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,33.78704517315547,33.78704517315547,0.53409421009544733,2.8421709430404007e-14
23,99,54.939999999999998,0,42.011025371324081,54.939999999999998,0,0,0,0,2.0489746286759192,0,33.78704517315547,31.630229774549999,0.49999999999994221,0
