hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,59.105645313132477,0,2.2143546868675159,0,0,2.8943546868675223,0,36.483513569910002,33.436824425839994,0.45824567255244669,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,33.436824425839994,40.40982442584,0.55380938500352639,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999991,0,0,40.40982442584,50.251824425839992,0.68869222710069056,8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,50.251824425839992,59.970324425839998,0.82188252388196381,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000044,0,0,59.970324425839998,65.670324425840008,0.90000000000001279,-4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000028,0,65.670324425840008,61.775587583736105,0.84662333118437483,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,61.775587583736105,43.196640215321551,0.59200219480707494,0
7,122,54.100000000000001,17.25,30,54.100000000000001,16.056696487919982,0,1.1933035120800177,0,21.843303512080002,0,43.196640215321551,20.203689149982228,0.27688793064389788,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,46.398362885795493,0,3.0816371142045114,0,12.261637114204508,0,20.203689149982228,7.2967027139820004,0.099999999999998368,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,7.2967027139820004,24.244702713982011,0.33226929565766355,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,13.68330351208,119.16,31.206696487919999,0,21.843303512079999,0,0,24.244702713982011,44.995841050458012,0.61665991906503037,-1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,38.416696487919999,0,103.49330351207999,0,21.843303512080002,0,44.995841050458012,22.002889985118689,0.30154565490185331,0
12,128,41.520000000000003,150,30,41.520000000000003,78.32330351207996,0,71.67669648792004,21.843303512079999,0,0,22.002889985118689,42.754028321594689,0.58593627830922013,-4.2632564145606011e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,77.753303512079981,0,64.156696487920016,21.843303512079999,0,0,42.754028321594689,63.505166658070692,0.87032690171658689,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,40.04331845972245,0,79.11668154027754,0,17.656681540277532,0,63.505166658070692,44.919186089364004,0.61560937659264592,-2.8421709430404007e-14
15,133,42.07,86.150000000000006,30,38.693303512080007,86.150000000000006,3.3766964879199932,0,21.843303512079999,0,0,44.919186089364004,65.670324425840008,0.90000000000001279,1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,1.5079569973159537e-14,0,65.670324425840008,65.670324425840008,0.90000000000001279,2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000013,0,65.670324425840008,50.101903373213858,0.68663758600453006,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000695,0,50.101903373213858,42.522956004795397,0.58276947371463927,5.6843418860808015e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,42.522956004795397,42.522956004795397,0.58276947371463927,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,42.522956004795397,42.522956004795383,0.58276947371463905,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,42.522956004795383,42.522956004795404,0.58276947371463927,0
22,112,54.149999999999999,0,52.112529686856881,54.149999999999999,0,0,0,0,5.7374703131431239,0,42.522956004795404,36.483513569910009,0.4999999999999919,0
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,36.483513569910009,36.483513569910002,0.49999999999999184,0
