hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.123689957872294,0,4.1963100421276991,0,0,4.8763100421277095,0,33.875677576139999,28.742719637059999,0.42423829859127588,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000016,0,0,28.742719637059999,35.715719637059998,0.52715874917601224,1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,35.715719637059998,45.557719637059996,0.67242521621386908,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,45.557719637059996,55.276219637060002,0.81586884148387651,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999982,0,0,55.276219637060002,60.976219637060005,0.90000000000000979,1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999917,0,60.976219637060005,57.081482794956116,0.84251425918568235,0
6,103,55.350000000000001,0,30,53.773254737779986,0,1.5767452622200153,0,0,19.226745262220003,0,57.081482794956116,36.842803571573718,0.54379434165944407,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,31.423254737779985,54.100000000000001,17.25,0,0,0,19.226745262220003,0,36.842803571573718,16.604124348191323,0.24507442413320576,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.32246060868254,0,0.15753939131746364,0,9.337539391317474,0,16.604124348191323,6.7751355152290005,0.10000000000000273,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,6.7751355152290005,23.723135515229011,0.35014997798797259,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,11.06674526221998,119.16,33.823254737780019,0,19.22674526222,0,0,23.723135515229011,41.988543514338012,0.61974470355549693,-3.5527136788005009e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,79.486745262220026,0,62.42325473777997,19.22674526222,0,0,41.988543514338012,60.253951513447014,0.88933942912302122,2.1316282072803006e-14
12,128,41.520000000000003,150,30,41.520000000000003,37.25325473777999,0,112.74674526222,0,19.226745262220003,0,60.253951513447014,40.015272290064615,0.59061951159678294,0
13,125,39.090000000000003,141.91,30,39.089999999999996,75.136745262220018,0,66.773254737779979,19.22674526222,0,0,40.015272290064615,58.280680289173617,0.86021423716430734,2.1316282072803006e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,42.908624781333359,0,76.251375218666638,0,14.791375218666658,0,58.280680289173617,42.710811637951004,0.63040527443248551,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,36.076745262219994,86.150000000000006,5.9932547377800063,0,19.22674526222,0,0,42.710811637951004,60.976219637060005,0.90000000000000979,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,0,0,60.976219637060005,60.976219637059998,0.90000000000000968,0
17,154,41.299999999999997,17.25,80.660000000000025,41.299999999999997,17.25,0,0,0,14.789999999999994,0,60.976219637059998,45.407798584433877,0.67021240360976497,2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999638,0,45.407798584433877,37.828851216015508,0.55834825932242504,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.828851216015508,37.828851216015522,0.55834825932242527,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,37.828851216015522,37.828851216015522,0.55834825932242527,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,37.828851216015522,37.828851216015529,0.55834825932242538,0
22,112,54.149999999999999,0,54.094485042116936,54.149999999999999,0,0,0,0,3.7555149578830789,0,37.828851216015529,33.875677576139992,0.49999999999993971,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,33.875677576139992,33.875677576139999,0.49999999999993983,0
