hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.019874767519262,0,4.3001252324807311,0,0,4.9801252324807521,0,33.739078641479999,28.496841554659994,0.42231208886109078,2.8421709430404007e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000016,0,0,28.496841554659994,35.46984155466,0.52564923203114988,1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,35.46984155466,45.311841554659999,0.67150383737744568,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.23,0,0,45.311841554659999,55.030341554660005,0.81552822084198295,3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999956,0,0,55.030341554660005,60.730341554659994,0.90000000000006919,4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000015,0,60.730341554659994,56.835604712556091,0.84228151747286506,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,56.835604712556091,38.256657344141544,0.56694875622822938,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.146600464935325,0,0.10339953506467481,0,20.753399535064677,0,38.256657344141544,16.410973623028468,0.2432042350269546,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000068,0,16.410973623028468,6.7478157282950004,0.099999999999999464,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.7478157282950004,23.695815728295013,0.35116275669670977,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,12.602129164460003,119.16,32.287870835539998,0,20.762129164460003,0,0,23.695815728295013,43.419838434532018,0.64346508830203142,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.497870835540006,0,102.41212916446,0,20.762129164459999,0,43.419838434532018,21.564965629844931,0.31958438846245329,0
12,128,41.520000000000003,150,30,41.520000000000003,77.242129164459982,0,72.757870835540018,20.762129164460003,0,0,21.564965629844931,41.288988336081935,0.61188672006777489,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,36.903642415792191,0,105.00635758420781,0,19.006357584207802,0,41.288988336081935,21.282296142185988,0.315395336789426,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.462129164460009,0,40.697870835539987,20.762129164460003,0,0,21.282296142185988,41.006318848422993,0.60769766839474759,1.7763568394002505e-14
15,133,42.07,86.150000000000006,30,37.612129164460001,86.150000000000006,4.4578708355399996,0,20.762129164460003,0,0,41.006318848422993,60.730341554659994,0.90000000000006919,1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,1.2486821596100504e-14,0,60.730341554659994,60.730341554659994,0.90000000000006919,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000033,0,60.730341554659994,45.16192050203383,0.66928206578997451,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000028,0,45.16192050203383,37.582973133615432,0.55696501871000981,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.582973133615432,37.582973133615432,0.55696501871000981,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,37.582973133615432,37.582973133615432,0.55696501871000981,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,37.582973133615432,37.582973133615432,0.55696501871000981,0
22,112,54.149999999999999,0,57.850000000000037,54.149999999999999,0,0,0,0,0,0,37.582973133615432,37.582973133615425,0.5569650187100097,2.8421709430404007e-14
23,99,54.939999999999998,0,40.408300232470069,54.939999999999998,0,0,0,0,3.6516997675299194,0,37.582973133615425,33.739078641479999,0.50000000000007139,-1.4210854715202004e-14
