hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.949301978315738,0,4.3706980216842553,0,0,5.0506980216842674,0,33.646219708300002,28.329695474950004,0.42099373600592277,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999972,0,0,28.329695474950004,35.302695474949999,0.52461607546117872,6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,35.302695474949999,45.144695474949998,0.67087321943344735,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,45.144695474949998,54.863195474950004,0.81529509036359316,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,5.9999999999999973,0,0,54.863195474950004,60.563195474950007,0.90000000000004221,2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000011,0,60.563195474950007,56.668458632846104,0.84212222240913692,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000009,0,56.668458632846104,38.089511264431543,0.56602958065792675,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999999,0,38.089511264431543,16.352669159175996,0.24300901113030704,0
8,139,50.340000000000003,49.479999999999997,30.037746043357565,50.339999999999996,49.480000000000004,0,0,0,9.1422539566424437,0,16.352669159175996,6.729243941661001,0.10000000000000304,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.839999999999996,0,0,6.729243941661001,23.677243941660997,0.35185593131904486,7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,12.798954425450026,119.16,32.091045574549973,0,20.958954425449999,0,0,23.677243941660997,43.5882506458385,0.64774365476607754,3.1974423109204508e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.301045574550002,0,102.60895442544999,0,20.958954425449999,0,43.5882506458385,21.526193355898855,0.31989022158388464,0
12,128,41.520000000000003,150,30,41.520000000000003,77.438954425450007,0,72.561045574549993,20.958954425449999,0,0,21.526193355898855,41.43720006007635,0.61577794503091732,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,36.248782906185845,0,105.66121709381414,0,19.661217093814162,0,41.43720006007635,20.741182066595005,0.3082245531059768,0
14,127,39.299999999999997,119.16,30,39.299999999999997,78.658954425450005,0,40.501045574549991,20.958954425449999,0,0,20.741182066595005,40.652188770772504,0.60411227655300948,3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,37.808954425450004,86.150000000000006,4.2610455745499962,0,20.958954425449999,0,0,40.652188770772504,60.563195474950007,0.90000000000004221,3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,1.5001868989670318e-14,0,60.563195474950007,60.563195474950007,0.90000000000004221,2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999976,0,60.563195474950007,44.994774422323893,0.6686453160623429,-5.6843418860808015e-14
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000508,0,44.994774422323893,37.415827053905439,0.55601828939895892,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.415827053905439,37.415827053905439,0.55601828939895892,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,37.415827053905439,37.415827053905439,0.55601828939895892,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,37.415827053905439,37.415827053905439,0.55601828939895892,0
22,112,54.149999999999999,0,54.268873021673592,54.149999999999999,0,0,0,0,3.5811269783264179,0,37.415827053905439,33.646219708300002,0.49999999999994088,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,33.646219708300002,33.646219708300002,0.49999999999994088,0
