hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.048725353726596,0,3.2712746462733975,0,0,3.9512746462734021,0,35.092829412809998,30.933592943049984,0.44073951090076219,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000016,0,0,30.933592943049984,37.906592943049993,0.54009029162542765,1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,37.906592943049993,47.748592943049992,0.6803183690515221,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,47.748592943049992,57.467092943049998,0.81878682774543587,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999973,0,0,57.467092943049998,63.167092943050001,0.89999999999993074,2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999948,0,63.167092943050001,59.272356100946105,0.84450808174664815,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,59.272356100946105,40.693408732531559,0.5797966338627456,0
7,122,54.100000000000001,17.25,30,54.100000000000001,15.088899292517715,0,2.1611007074822854,0,22.811100707482279,0,40.693408732531559,16.681723777295456,0.23767994853112248,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999979,0,16.681723777295456,7.0185658825619992,0.10000000000000496,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,7.0185658825619992,23.966565882562023,0.34147383217003663,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,15.146483407873378,119.16,29.743516592126625,0,23.306483407873376,0,0,23.966565882562023,46.107725120041735,0.65693940744506107,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,26.646407342740009,0,115.26359265725999,0,33.61359265726,0,46.107725120041735,10.724996007148855,0.15280893827321917,0
12,128,41.520000000000003,150,30,41.520000000000003,90.09359265725999,0,59.90640734274001,33.61359265726,0,0,10.724996007148855,42.657909031545863,0.60778668670096581,0
13,125,39.090000000000003,141.91,30,39.089999999999996,22.296407342740004,0,119.61359265726,0,33.61359265726,0,42.657909031545863,7.2751799186529826,0.10365621752912393,0
14,127,39.299999999999997,119.16,30,11.453592657259993,119.16,27.846407342740005,0,33.61359265726,0,0,7.2751799186529826,39.208092943049984,0.55863396595687054,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.22000000000001,0,0,39.208092943049984,63.167092943050001,0.89999999999993074,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,9.2833628872416703e-15,0,63.167092943050001,63.167092943050001,0.89999999999993074,0
17,154,41.299999999999997,17.25,80.659999999999968,41.299999999999997,17.25,0,0,0,14.790000000000028,0,63.167092943050001,47.598671890423837,0.67818230514424083,0
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.1999999999999975,0,47.598671890423837,40.019724522005447,0.57019803178650164,-5.6843418860808015e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,40.019724522005447,40.01972452200544,0.57019803178650152,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,40.01972452200544,40.019724522005447,0.57019803178650164,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,40.019724522005447,40.019724522005419,0.5701980317865013,0
22,112,54.149999999999999,0,57.850000000000058,54.149999999999999,0,0,0,0,0,0,40.019724522005419,40.019724522005426,0.57019803178650141,5.6843418860808015e-14
23,99,54.939999999999998,0,39.379449646262707,54.939999999999998,0,0,0,0,4.6805503537372983,0,40.019724522005426,35.092829412809998,0.50000000000002476,1.4210854715202004e-14
