hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,48.974415191130298,0,12.345584808869695,0,0,13.025584808869697,0,44.18915764322,30.478015739151431,0.34485852825289076,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999972,0,0,30.478015739151431,37.45101573915143,0.42375797295717249,6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.36000000000001,0,0,37.45101573915143,47.293015739151436,0.53512013196757569,-1.0658141036401503e-14
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,47.293015739151436,57.011515739151449,0.64508488936877506,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,57.011515739151449,62.711515739151459,0.70958034825510907,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.699999999999998,0,62.711515739151459,58.816778897047563,0.66551142897914384,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,58.816778897047563,40.237831528633009,0.45529077351406638,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999995,0,40.237831528633009,18.500989423377462,0.20933856187928748,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.180000000000005,0,18.500989423377462,8.8378315286439992,0.10000000000000073,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,8.8378315286439992,25.785831528644017,0.29176649775536695,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,12.861994597909993,119.16,32.02800540209001,0,21.021994597910005,0,0,25.785831528644017,45.756726396658529,0.51773702913840658,-2.4868995751603507e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.23800540209001,0,102.67199459790999,0,21.021994597910002,0,45.756726396658529,23.628311030445218,0.26735416888027869,0
12,128,41.520000000000003,150,30,41.520000000000003,77.501994597909999,0,72.498005402090001,21.021994597910005,0,0,23.628311030445218,43.599205898459722,0.49332470026331821,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,52.109513717144388,0,89.800486282855616,0,3.800486282855629,0,43.599205898459722,39.598694021770989,0.44805893723397283,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.721994597910012,0,40.438005402089985,21.021994597910005,0,0,39.598694021770989,59.5695888897855,0.67402946861701241,3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,37.871994597909989,86.150000000000006,4.1980054020900113,0,21.021994597910005,0,0,59.5695888897855,79.540483757800004,0.90000000000005198,3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,6.2531257891164236e-15,0,79.540483757800004,79.540483757800004,0.90000000000005198,0
17,154,41.299999999999997,17.25,80.659999999999968,41.299999999999997,17.25,0,0,0,14.790000000000035,0,79.540483757800004,63.972062705173833,0.72384342808342295,0
18,160,42.140000000000001,0,110.65999999999995,42.140000000000001,0,0,0,0,7.2000000000000322,0,63.972062705173833,56.393115336755393,0.63808769327613879,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,56.393115336755393,56.393115336755393,0.63808769327613879,0
20,151,46.390000000000001,0,104.61000000000003,46.390000000000001,0,0,0,0,0,0,56.393115336755393,56.393115336755393,0.63808769327613879,2.8421709430404007e-14
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,56.393115336755393,56.393115336755393,0.63808769327613879,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,56.393115336755393,56.393115336755393,0.63808769327613879,0
23,99,54.939999999999998,0,32.466240191137331,54.939999999999998,0,0,0,0,11.593759808862684,0,56.393115336755393,44.18915764322,0.50000000000000366,1.4210854715202004e-14
