hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.313544763010185,0,3.0064552369898081,0,0,3.6864552369898056,0,35.441276003959999,31.560796807129979,0.44525480408212392,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000079,0,0,31.560796807129979,38.533796807129995,0.54362880166647054,-4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,38.533796807129995,48.375796807129987,0.68247820425146055,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999999,0,0,48.375796807129987,58.094296807129993,0.81958528807814501,5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,58.094296807129993,63.794296807129996,0.89999999999995406,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999944,0,63.794296807129996,59.8995599650261,0.84505365944398192,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,59.8995599650261,41.320612596611554,0.58294476462968248,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,14.559260473961009,0,2.6907395260389908,0,23.340739526038995,0,41.320612596611554,16.751413095526473,0.23632632602806666,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000086,0,16.751413095526473,7.0882552007930002,0.10000000000000588,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.0882552007930002,24.036255200793011,0.33909974344751809,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,14.787834569712324,119.16,30.102165430287677,0,22.947834569712324,0,0,24.036255200793011,45.836698042019727,0.64665699447297587,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,36.147323212950027,0,105.76267678704997,0,24.112676787049999,0,45.836698042019727,20.454933003028611,0.28857500786288581,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,80.592676787049996,0,69.407323212950004,24.112676787049999,0,0,20.454933003028611,43.361975950726112,0.61174400077860525,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,31.797323212949983,0,110.11267678705002,0,24.112676787049999,0,43.361975950726112,17.980210911734993,0.25366201416851508,-2.8421709430404007e-14
14,127,39.299999999999997,119.16,30,1.9526767870499897,119.16,37.347323212950009,0,24.112676787049999,0,0,17.980210911734993,40.887253859432498,0.57683100708423463,-7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,40.962676787050007,86.150000000000006,1.1073232129499928,0,24.112676787049999,0,0,40.887253859432498,63.794296807129996,0.89999999999995406,2.1316282072803006e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,63.794296807129996,63.794296807129996,0.89999999999995406,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000015,0,63.794296807129996,48.225875754503853,0.68036314139918952,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000135,0,48.225875754503853,40.646928386085442,0.57344053274973006,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,40.646928386085442,40.646928386085442,0.57344053274973006,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,40.646928386085442,40.646928386085428,0.57344053274972984,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,40.646928386085428,40.646928386085442,0.57344053274973006,0
22,112,54.149999999999999,0,52.904630236979109,54.149999999999999,0,0,0,0,4.945369763020901,0,40.646928386085442,35.441276003959992,0.4999999999999587,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,35.441276003959992,35.441276003959999,0.49999999999995881,0
