hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.887333079676687,0,4.4326669203233067,0,0,5.112666920323309,0,33.564681683780002,28.182927030809982,0.41983009546054423,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,28.182927030809982,35.155927030809991,0.52370416263766961,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,35.155927030809991,44.997927030809997,0.67031660622827149,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,44.997927030809997,54.716427030810003,0.81508931838385623,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999947,0,0,54.716427030810003,60.416427030809999,0.90000000000003477,5.3290705182007514e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000037,0,60.416427030809999,56.521690188706089,0.84198162105640562,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,56.521690188706089,37.942742820291535,0.5652182728523375,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999984,0,37.942742820291535,16.205900715036005,0.24141299577505693,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,30.161683840630822,50.339999999999996,49.480000000000004,0,0,0,9.0183161593691619,0,16.205900715036005,6.712936336756,0.099999999999993941,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.712936336756,23.660936336756016,0.35246776000543206,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,11.161897308232298,119.16,33.728102691767702,0,19.321897308232295,0,0,23.660936336756016,42.016738779576698,0.62590700509873409,-1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,35.553704821690019,0,106.35629517830998,0,24.70629517831,0,42.016738779576698,16.010112276101591,0.23849641159918172,0
12,128,41.520000000000003,150,30,41.520000000000003,81.186295178310004,0,68.813704821689996,24.70629517831,0,0,16.010112276101591,39.481092695496095,0.58813447223265025,0
13,125,39.090000000000003,141.91,30,39.089999999999996,31.203704821690021,0,110.70629517830997,0,24.70629517831,0,39.481092695496095,13.474466192020987,0.2007238787330978,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,2.5462951783099919,119.16,36.753704821690008,0,24.70629517831,0,0,13.474466192020987,36.945446611415491,0.5503619393665663,-2.8421709430404007e-14
15,133,42.07,86.150000000000006,30,41.556295178310009,86.150000000000006,0.51370482168999132,0,24.70629517831,0,0,36.945446611415491,60.416427030809999,0.90000000000003477,2.8421709430404007e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,5.1045077241394697e-15,0,60.416427030809999,60.416427030809999,0.90000000000003477,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.78999999999999,0,60.416427030809999,44.848005978183849,0.66808329065509586,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.1999999999999993,0,44.848005978183849,37.269058609765487,0.55518266135938588,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.269058609765487,37.269058609765487,0.55518266135938588,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,37.269058609765487,37.269058609765487,0.55518266135938588,0
21,132,52.109999999999999,0,79.890000000000029,52.109999999999999,0,0,0,0,0,0,37.269058609765487,37.269058609765473,0.55518266135938565,2.8421709430404007e-14
22,112,54.149999999999999,0,57.850000000000037,54.149999999999999,0,0,0,0,0,0,37.269058609765473,37.269058609765473,0.55518266135938565,2.8421709430404007e-14
23,99,54.939999999999998,0,40.540841920312538,54.939999999999998,0,0,0,0,3.5191580796874375,0,37.269058609765473,33.564681683780002,0.49999999999996975,-1.4210854715202004e-14
