hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.336223801296207,0,2.9837761987037865,0,0,3.6637761987037973,0,35.471116843819999,31.614510318869986,0.44563736825756378,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.340000000000007,0,0,31.614510318869986,38.587510318869995,0.5439286066009027,-3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,38.587510318869995,48.429510318869994,0.68266119914000212,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,48.429510318869994,58.14801031887,0.81965293868391986,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000044,0,0,58.14801031887,63.848010318870003,0.90000000000000058,-4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999984,0,63.848010318870003,59.9532734767661,0.84509988423464599,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,59.9532734767661,41.374326108351553,0.58321149416477935,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,16.147632319540001,0,1.1023676804599987,0,21.752367680460001,0,41.374326108351553,18.477096971033255,0.26045270934645237,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,47.846270077839463,0,1.6337299221605406,0,10.81372992216053,0,18.477096971033255,7.094223368763001,0.09999999999999537,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000025,0,0,7.094223368763001,24.042223368763025,0.33889859564647573,-2.1316282072803006e-14
10,141,44.890000000000001,119.16,30,13.592367680459997,119.16,31.297632319540003,0,21.752367680460001,0,0,24.042223368763025,44.706972665200027,0.6301883989451178,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,38.507632319540001,0,103.40236768046,0,21.752367680460001,0,44.706972665200027,21.809743527881729,0.30742961412679087,0
12,128,41.520000000000003,150,30,41.520000000000003,78.232367680460015,0,71.767632319539985,21.752367680460001,0,0,21.809743527881729,42.47449282431873,0.598719417425433,2.4868995751603507e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,77.662367680460022,0,64.247632319539974,21.752367680460001,0,0,42.47449282431873,63.139242120755739,0.89000922072407518,2.4868995751603507e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,38.741817956586743,0,80.418182043413253,0,18.958182043413242,0,63.139242120755739,43.183261022432994,0.6087101967013584,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,38.60236768045997,86.150000000000006,3.46763231954003,0,21.752367680460001,0,0,43.183261022432994,63.848010318870003,0.90000000000000058,-3.1974423109204508e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,5.0239028085808887e-15,0,63.848010318870003,63.848010318870003,0.90000000000000058,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999985,0,63.848010318870003,48.279589266243882,0.68054791562984041,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999995,42.140000000000001,0,0,0,0,7.2000000000000552,0,48.279589266243882,40.700641897825427,0.5737152579242849,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,40.700641897825427,40.700641897825427,0.5737152579242849,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,40.700641897825427,40.700641897825427,0.5737152579242849,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,40.700641897825427,40.700641897825435,0.57371525792428502,0
22,112,54.149999999999999,0,52.881951198693109,54.149999999999999,0,0,0,0,4.9680488013068986,0,40.700641897825435,35.471116843820006,0.50000000000004741,0
23,99,54.939999999999998,0,44.060000000000016,54.939999999999998,0,0,0,0,0,0,35.471116843820006,35.471116843819999,0.5000000000000473,1.4210854715202004e-14
