hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.997827763628095,0,3.3221722363718982,0,0,4.0021722363718979,0,35.025858899520003,30.813046019129999,0.4398613908016531,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999999,0,0,30.813046019129999,37.786046019129998,0.5394021332571608,3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999991,0,0,37.786046019129998,47.628046019129989,0.67989833105539776,8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,47.628046019129989,57.346546019129995,0.8186315456766301,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,57.346546019129995,63.046546019129998,0.89999999999993341,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,53.240694472716662,0,2.0593055272833425,0,0,5.7593055272833285,0,63.046546019129998,56.984119148307563,0.81345784141626987,-1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,56.984119148307563,38.405171779893017,0.54824025714927072,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000002,0,38.405171779893017,16.668329674637466,0.23794319680289475,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000033,0,16.668329674637466,7.0051717799039999,0.10000000000000211,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,7.0051717799039999,23.953171779904014,0.34193553752129091,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,14.786543477520008,119.16,30.103456522479995,0,22.946543477520002,0,0,23.953171779904014,45.752388083548013,0.65312299999267087,7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,37.313456522479989,0,104.59654347752002,0,22.946543477520006,0,45.752388083548013,21.598131791430152,0.30831694739292453,0
12,128,41.520000000000003,150,30,41.520000000000003,79.426543477519985,0,70.573456522480015,22.946543477520002,0,0,21.598131791430152,43.397348095074157,0.61950440986430455,-2.1316282072803006e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,33.158227050921475,0,108.75177294907851,0,22.751772949078521,0,43.397348095074157,19.448113411841987,0.27762507505717327,0
14,127,39.299999999999997,119.16,30,0.78654347752000797,119.16,38.513456522479991,0,22.946543477520002,0,0,19.448113411841987,41.247329715485989,0.58881253752855334,7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,39.796543477520004,86.150000000000006,2.2734565224799965,0,22.946543477520002,0,0,41.247329715485989,63.046546019129998,0.89999999999993341,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,63.046546019129998,63.046546019129984,0.89999999999993319,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000015,0,63.046546019129984,47.478124966503842,0.67775818292860612,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.1999999999999602,0,47.478124966503842,39.899177598085487,0.56956744033810291,-5.6843418860808015e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,39.899177598085487,39.89917759808548,0.5695674403381028,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,39.89917759808548,39.89917759808548,0.5695674403381028,0
21,132,52.109999999999999,0,79.889999999999972,52.109999999999999,0,0,0,0,0,0,39.89917759808548,39.89917759808548,0.5695674403381028,-2.8421709430404007e-14
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,39.89917759808548,39.89917759808548,0.5695674403381028,0
23,99,54.939999999999998,0,39.430347236361186,54.939999999999998,0,0,0,0,4.6296527636388278,0,39.89917759808548,35.025858899520003,0.50000000000001066,1.4210854715202004e-14
