hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.924569985301559,0,3.3954300146984338,0,0,4.0754300146984432,0,34.929467085920002,30.63954075465999,0.43859158628571188,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.339999999999999,0,0,30.63954075465999,37.612540754659996,0.53840702267423324,4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000007,0,0,37.612540754659996,47.454540754660002,0.67929093561497988,-7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999997,0,0,47.454540754660002,57.173040754660001,0.81840700022731949,7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,57.173040754660001,62.873040754660003,0.89999999999995273,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,53.387210029380164,0,1.9127899706198406,0,0,5.6127899706198328,0,62.873040754660003,56.964840785588564,0.8154267089941426,-1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,56.964840785588564,38.385893417174024,0.5494772268175091,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000006,0,38.385893417174024,16.649051311918456,0.23832386665051242,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999944,0,16.649051311918456,6.9858934171850002,0.1000000000000027,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.9858934171850002,23.933893417185011,0.34260318599063216,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,14.339931143575539,119.16,30.55006885642446,0,22.49993114357553,0,0,23.933893417185011,45.308828003581766,0.64857599877096894,7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,36.675544715889998,0,105.23445528411,0,23.584455284110003,0,45.308828003581766,20.483085599264129,0.29320638572694457,0
12,128,41.520000000000003,150,30,41.520000000000003,80.064455284109982,0,69.935544715890018,23.58445528411,0,0,20.483085599264129,42.888318119168638,0.61392746149928878,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,32.32554471588999,0,109.58445528411001,0,23.584455284110003,0,42.888318119168638,18.062575714851,0.25855784845526442,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,1.4244552841099956,119.16,37.875544715890001,0,23.58445528411,0,0,18.062575714851,40.467808234755509,0.57927892422760863,-7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,40.434455284109994,86.150000000000006,1.6355447158900063,0,23.58445528411,0,0,40.467808234755509,62.873040754660003,0.89999999999995273,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,62.873040754660003,62.873040754660003,0.89999999999995273,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000012,0,62.873040754660003,47.304619702033861,0.67714488150746455,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999957,0,47.304619702033861,39.725672333615464,0.56865557433059422,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,39.725672333615464,39.725672333615464,0.56865557433059422,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,39.725672333615464,39.725672333615464,0.56865557433059422,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,39.725672333615464,39.725672333615471,0.56865557433059433,0
22,112,54.149999999999999,0,53.293605014687749,54.149999999999999,0,0,0,0,4.556394985312278,0,39.725672333615471,34.92946708592001,0.49999999999994205,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999988,54.939999999999998,0,0,0,0,0,0,34.92946708592001,34.929467085920002,0.49999999999994194,-1.4210854715202004e-14
